datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-27 16:00:00,2020P160,-12.95441,78.266,-0.1631949339340129,-0.0547177150181835,0.1721238356490407,-155.39617047140382,-5.165999889373779,-2.8440001010894775,676716.5806721284,-1081057.8530771548,-304.2062000744045,-1323.61049722787,-213.7730365930851,-396.9742419024651,-90.43316348131938,-926.6362553254048,-0.0423700262150273,0.012600388205185028
2020-07-27 17:00:00,2020P160,-12.97899,78.265,-0.1353902114267369,-0.0212835013440006,0.1370528977425745,-154.51668451656133,-5.171999931335449,-2.436000108718872,676310.7631325162,-1081440.8429950753,-597.723402605392,-1265.0405199262314,-347.92679516475084,-292.9416149459198,-249.7966074406412,-972.0989049803115,-0.027959034502612595,0.04143068685343849
2020-07-27 18:00:00,2020P160,-12.9982,78.2646,-0.0952635621606001,-0.0091251176370521,0.0956996031727225,-153.89222302680292,-5.2270002365112305,-1.625,675971.3379089382,-1081704.652657372,-839.1156768243527,-1109.1811702509876,-415.0780850118958,-98.673296557708,-424.0375918124569,-1010.5078736932796,-0.007284712522368358,0.05985000855712902
2020-07-27 19:00:00,2020P160,-13.0098,78.2644,-0.0531832542406276,-0.006081982093559,0.0535298892004234,-153.5440186938325,-4.991000175476074,-0.5910000205039978,675763.9182522873,-1081860.048029856,-965.2113187926589,-864.825307369465,-400.376725325803,137.97844666540914,-564.8345934668558,-1002.8037540348741,0.014933242137044016,0.06374044400845674
2020-07-27 20:00:00,2020P160,-13.0154,78.2642,-0.0179340272885376,-0.0091196460606087,0.0201195745247454,-153.39223303442816,-4.539999961853027,0.2259999960660934,675669.7680683851,-1081944.6537185963,-995.8918078796705,-566.7254870019387,-307.55874162517887,360.2579003031806,-688.3330662544917,-926.9833873051193,0.03369678749725478,0.052538522232415834
2020-07-27 21:00:00,2020P160,-13.0156,78.2638,0.0074220564986851,-0.0212770428399989,0.0225344064640013,-153.38799300030786,-4.328000068664551,0.9729999899864196,675689.1759573527,-1081984.1378372305,-931.220468799118,-237.27498820843175,-157.7598553455686,516.2558067388031,-773.4606134535493,-753.5307949472349,0.044892025386658825,0.029302364984261923
2020-07-27 22:00:00,2020P160,-13.013,78.2628,0.0123700977048584,-0.0486338937601451,0.0501824166367148,-153.46254696629842,-4.27400016784668,1.496999979019165,675796.2399069534,-1082046.2863846875,-796.6301858684747,59.07727593858726,15.663841158764683,571.2349281898664,-812.2940270272393,-512.1576522512792,0.04621755794644602,-9.081068434568351e-05
2020-07-27 23:00:00,2020P160,-13.0116,78.2606,0.0006168433155839,-0.0790301533320467,0.0790325605770355,-153.4771357458302,-4.168000221252441,1.121000051498413,675950.2091021928,-1082233.9559113537,-632.0124013401801,222.42714342242107,175.0065618688427,515.6019698115142,-807.0189632090228,-293.17482638909314,0.037669768737829054,-0.028408602519544766
2020-07-28 00:00:00,2020P160,-13.0128,78.2576,-0.0154720334665238,-0.1003076348460044,0.1014938689182189,-153.37630206607312,-3.7660000324249263,1.0190000534057615,676101.4422174392,-1082526.5485414353,-486.1354621219216,275.1705814481247,286.8861760711339,366.6929900491441,-773.0216381930554,-91.52240860101938,0.021485069811440202,-0.04882615529442527
2020-07-28 01:00:00,2020P160,-13.0166,78.254,-0.0321895734736622,-0.1155060757600641,0.1199075568006703,-153.12459355914294,-3.6080000400543217,0.6769999861717224,676238.3032998866,-1082905.5256059067,-370.0450596270384,236.9313942103181,329.69906451121216,164.05365169165225,-699.7441241382505,72.87774251866585,0.001567609243450805,-0.05656039410014374
2020-07-28 02:00:00,2020P160,-13.0232,78.25,-0.0383878534735355,-0.118547540870442,0.1246079722198172,-152.71799539938598,-3.1059999465942383,0.1669999957084655,676345.3585238343,-1083354.7098404448,-298.67223714035936,124.29325808654539,298.1729626239797,-40.54184747189083,-596.845199764339,164.83510555843623,-0.017451410246175414,-0.04998689009383017
2020-07-28 03:00:00,2020P160,-13.029,78.2462,-0.0414990098571722,-0.1063885870578552,0.1141958811660584,-152.2884526106483,-2.8559999465942383,-0.5350000262260437,676455.8652119706,-1083775.924423375,-238.52252588164993,35.675053279614076,204.04891073874919,-195.851956983925,-442.57143662039914,231.52701026353907,-0.03129637834693155,-0.030980866086550835
2020-07-28 04:00:00,2020P160,-13.0366,78.243,-0.0446061237062929,-0.0911916068770779,0.1015165771533134,-151.85075574511004,-2.6419999599456787,-0.878000020980835,676497.4758490081,-1084162.7260344739,-261.56937747832853,-21.704075316432863,72.8390385260725,-263.60408329505685,-334.40841600440103,241.900007978624,-0.037019580837147764,-0.0044133232371970305
2020-07-28 05:00:00,2020P160,-13.0434,78.2402,-0.0303618774809985,-0.0759941076207516,0.0818348825211202,-151.45536954124378,-2.0829999446868896,-0.7139999866485596,676530.9723612773,-1084502.9746419797,-306.9164206053829,-34.37409441382624,-62.49207128871467,-227.6278842917436,-244.4243493166682,193.25378987791737,-0.033643329751125085,0.023064280286449697
2020-07-28 06:00:00,2020P160,-13.0464,78.238,-0.010535303119938,-0.0638347084103241,0.0646982427092118,-151.18100891088068,-0.9520000219345092,-0.3720000088214874,676601.5979376761,-1084742.6642853494,-328.907185609336,53.72397016058676,-169.39293568202814,-97.54126523261903,-159.51424992730787,151.26523539320578,-0.02233355180142554,0.04464616316511887
2020-07-28 07:00:00,2020P160,-13.0468,78.236,0.0062008160586777,-0.063834560413421,0.0641350233723217,-150.95558217496028,0.5019999742507935,-0.3129999935626983,676709.8522457646,-1084933.0875394968,-326.16021073353477,194.35607895301655,-223.29364425897856,93.82449049711227,-102.86656647455621,100.53158845590428,-0.006076852294615647,0.05501547632117687
2020-07-28 08:00:00,2020P160,-13.0444,78.2338,0.0192223685077631,-0.0729540113735012,0.0754439343256513,-150.7300238625596,0.9769999980926514,-0.7149999737739563,676882.7162241342,-1085109.0057168277,-270.2057669684291,356.1070819820743,-213.1462722032608,298.57016427985445,-57.059494765168296,57.53691770221985,0.011053419388401969,0.05161272182830929
2020-07-28 09:00:00,2020P160,-13.0406,78.2312,0.0248079436076242,-0.0881533720535394,0.0915775685986957,-150.44873721278168,1.0950000286102295,-0.9179999828338624,677105.2846168621,-1085305.5059731326,-173.58121701376513,507.1566144293174,-143.70902466248438,465.43608766093917,-29.872192351280745,41.72052676837825,0.024865508245064345,0.035231819880199536
2020-07-28 10:00:00,2020P160,-13.0364,78.228,0.0229527559286804,-0.1124725153583896,0.1147906604030344,-150.02842420122778,1.6200000047683716,-0.8360000252723694,677370.2197558042,-1085552.958338288,-40.35249573329929,620.1590259417426,-34.11461283879751,552.2392674172911,-6.23788289450178,67.91975852445148,0.032026453334750904,0.00980962956136987
2020-07-28 11:00:00,2020P160,-13.0332,78.2238,0.0055796860607078,-0.1398316612286049,0.1399429397236152,-149.3683861825099,1.508999943733215,-1.1369999647140503,677674.1818786735,-1085905.044278338,129.92654228920583,643.3474437259138,86.88143934772214,536.0654205028022,43.04510294148369,107.28202322311154,0.030825471423146553,-0.01853263116638794
2020-07-28 12:00:00,2020P160,-13.0346,78.2188,-0.0217353150757898,-0.1580708356056565,0.159558180581612,-148.60987791493463,0.9520000219345092,-1.4500000476837158,677937.3228587168,-1086385.8028604693,261.11682117101736,553.0309647112153,187.82878140785766,418.80432301929795,73.2880397631597,134.2266416919174,0.021553484700095108,-0.04296139687987363
2020-07-28 13:00:00,2020P160,-13.0402,78.2134,-0.0496958727566276,-0.1611108100301074,0.1686012244249735,-147.99194158507098,0.8130000233650208,-1.5679999589920044,678143.9406173693,-1086953.429509466,340.5013372041285,389.6601588532794,242.06652918840692,226.74336296771207,98.43480801572159,162.91679588556735,0.006418248194869014,-0.0575628411788336
2020-07-28 14:00:00,2020P160,-13.0506,78.2082,-0.0702194985002524,-0.155033450684989,0.1701944440953402,-147.62795136063812,1.0049999952316284,-1.4809999465942385,678247.7644051815,-1087559.3654775475,323.86678205116186,199.32556346594356,234.04016841091456,4.351866531696032,89.8266136402473,194.97369693424753,-0.010979735304542508,-0.05874754661972917
2020-07-28 15:00:00,2020P160,-13.0628,78.2032,-0.0714873846221609,-0.1428770416661708,0.1597632473236366,-147.41548570588918,1.5720000267028809,-2.257999897003174,678305.6289876519,-1088168.1154873036,268.6844181640772,14.169370701070875,163.01243499570086,-196.23897269433792,105.67198316837636,210.4083433954088,-0.026486994230294734,-0.04609755342369959
2020-07-28 16:00:00,2020P160,-13.0736,78.1988,-0.0621865539514338,-0.1276784401104514,0.1420174340050992,-147.31167513995905,0.9350000023841858,-2.871999979019165,678355.1467809438,-1088704.63771082,212.43595023395028,-93.97290585399605,43.33380995279248,-327.550518118941,169.1021402811578,233.57761226494495,-0.03635960050254872,-0.022459754139899785
2020-07-28 17:00:00,2020P160,-13.0828,78.1948,-0.0497648674971133,-0.1124796639611421,0.1229968163889485,-147.2672518626585,0.2689999938011169,-3.0980000495910645,678411.7616221,-1089185.1180993197,170.21452749473974,-143.559319435386,-98.77668862264989,-357.94920250161636,268.9912161173896,214.38988306623037,-0.038129689724577774,0.006731583835545854
2020-07-28 18:00:00,2020P160,-13.0896,78.1914,-0.0360903097314604,-0.0972800284865097,0.1037589244298961,-147.25866200235126,0.0930000022053718,-3.371999979019165,678479.175153513,-1089581.486457114,145.2701050787,-107.69427395868115,-231.1999560641675,-279.08311450301085,376.4700611428675,171.3888405443297,-0.0311802553302865,0.03473915102033235
2020-07-28 19:00:00,2020P160,-13.0944,78.1884,-0.0255189822942349,-0.0881602408478282,0.0917793360385689,-147.25527864866837,-0.1790000051259994,-3.503999948501587,678561.415763373,-1089917.0392975619,141.32994446065277,-9.595403405604884,-323.2745270007127,-107.82731515522346,464.60447146136545,98.23191174961858,-0.016898696448614782,0.055108412731969356
2020-07-28 20:00:00,2020P160,-13.0978,78.1856,-0.0161863598728676,-0.0881606139367959,0.0896342127518659,-147.27699187883934,-0.4359999895095825,-3.5929999351501465,678658.6782857509,-1090217.4503659206,158.67914080969058,126.0992021204438,-352.87057049419394,117.69745716716852,511.5497113038845,8.401744953275283,0.0016257788247403858,0.06318066659874641
2020-07-28 21:00:00,2020P160,-13.0996,78.1826,-0.0149475169774423,-0.100320841870244,0.101428297714915,-147.3026687044976,-0.6600000262260437,-3.5239999294281006,678797.927764463,-1090517.5055960156,224.73072803381365,266.03890644479543,-311.5689194625819,347.0734843557507,536.2996474963956,-81.03457791095525,0.02029361025597103,0.05717818706050874
2020-07-28 22:00:00,2020P160,-13.1026,78.179,-0.0255439303866755,-0.1216015003993382,0.1242554517072372,-147.34383351060944,-1.125,-3.0350000858306885,678949.0111551635,-1090887.5407859597,310.4024200962158,341.2641991444398,-206.75657665120252,529.3804040028315,517.1589967474183,-188.1162048583917,0.034920584093262125,0.03860831046852203
2020-07-28 23:00:00,2020P160,-13.1078,78.1746,-0.04175816736624,-0.1459224097814492,0.1517797556270667,-147.4019765426141,-1.1480000019073486,-3.0260000228881836,679104.4139328618,-1091358.0087907282,409.33491530350875,322.03693852806464,-60.14071399109463,625.0533197291093,469.4756292946034,-303.0163812010446,0.04218987041919937,0.011894008183602566
2020-07-29 00:00:00,2020P160,-13.116,78.1694,-0.0698351133365207,-0.1580814544044421,0.1728198173860521,-147.44329346943147,-1.4589999914169312,-2.8469998836517334,679248.816447463,-1091938.4260085132,507.3457871781429,198.38373271934688,97.0104903670329,615.01726292477,410.33529681111,-416.6335302054231,0.040415149880805516,-0.01667981585675736
2020-07-29 01:00:00,2020P160,-13.1302,78.1642,-0.1091284133993578,-0.1519999548910482,0.1871176017854596,-147.38163420994877,-2.0299999713897705,-2.507999897003174,679278.6574072625,-1092590.0511536256,501.45984124811366,7.177360522793606,230.84836515070512,504.95864556045626,270.6114760974085,-497.78128503766266,0.02994016152573317,-0.040454765944979966
2020-07-29 02:00:00,2020P160,-13.15099,78.1594,-0.1322834618142423,-0.1398459490999767,0.1924988409036101,-147.0954492229945,-2.447999954223633,-1.6469999551773071,679159.3727044448,-1093282.7003763504,356.54999582038727,-224.0697970003821,312.5796533523117,323.7429481209142,43.97034246807556,-547.8127451212963,0.013080067371046384,-0.053970968301099445
2020-07-29 03:00:00,2020P160,-13.1726,78.155,-0.1217451044618019,-0.121611358501969,0.1720790311952898,-146.6915563615502,-1.924000024795532,-0.996999979019165,679000.9331955919,-1093947.9326391066,181.13894885894842,-429.9602839171421,325.0248502222391,116.36767379254024,-143.88590136329066,-546.3279577096823,-0.0063876361078014,-0.05425213861619934
2020-07-29 04:00:00,2020P160,-13.19,78.1514,-0.0998988888291899,-0.0942483528793384,0.1373409626068463,-146.2968732034703,-1.3220000267028809,-1.008999943733215,678876.366963334,-1094488.9142854195,46.21645906451158,-516.4445047012996,266.5886733761416,-66.87244991572106,-220.37221431163005,-449.57205478557853,-0.024072738115622452,-0.04150060329067243
2020-07-29 05:00:00,2020P160,-13.2046,78.1488,-0.080563021516691,-0.0729673364441508,0.1086951361545341,-145.94634651677487,-1.246999979019165,-1.1920000314712524,678747.3819463957,-1094903.7285577722,-88.52810922684148,-483.21697875182144,151.70113578975742,-182.43666990030124,-240.2292450165989,-300.7803088515202,-0.03597334258822865,-0.0190377224176924
2020-07-29 06:00:00,2020P160,-13.2158,78.1466,-0.0493438461387468,-0.0577669697344271,0.0759726131185609,-145.65372292106068,-1.6679999828338623,-0.8339999914169312,678660.1671663072,-1095241.0633417745,-179.012374757207,-379.02510199998505,7.580606740895348,-203.94405132310635,-186.59298149810235,-175.0810506768787,-0.039401250863411376,0.007497358029686344
2020-07-29 07:00:00,2020P160,-13.2204,78.145,-0.0256146493697897,-0.0547243343260509,0.0604223719309882,-145.5067038119031,-2.1429998874664307,-0.3889999985694885,678664.4592335005,-1095444.4095198065,-177.0285877166316,-146.61411119485274,-131.98787042680448,-128.45569208655957,-45.040717289827114,-18.158419108293174,-0.03361751915632367,0.03150264217805323
2020-07-29 08:00:00,2020P160,-13.224,78.143,-0.0224947693901515,-0.0608047581143032,0.064832347321804,-145.36877504450877,-2.578000068664551,-0.0509999990463256,678710.9000641503,-1095673.1361510782,-132.28731567319483,56.92366673913784,-234.46553118463507,22.874972358876903,102.17821551144024,34.04869438026094,-0.020026096804017526,0.0470022742273693
2020-07-29 09:00:00,2020P160,-13.2276,78.141,-0.0243749050468904,-0.0760061508366438,0.0798189887247864,-145.23395260903715,-2.882999897003174,-0.0270000007003545,678757.315232289,-1095901.873590143,-86.54431973898318,259.35474219033495,-276.17576741573066,209.96068235049938,189.63144767674748,49.39405983983556,-0.0018719727939249609,0.05009280314222811
2020-07-29 10:00:00,2020P160,-13.2318,78.138,-0.035010435327949,-0.1033682050899507,0.1091362286565309,-145.06511160473926,-2.486000061035156,-0.1580000072717666,678849.8494174889,-1096230.7824510098,6.952859699027613,362.8525806518737,-247.9437353008948,383.5431549829193,254.8965949999224,-20.690574331045582,0.016496261019400143,0.03990123912308112
2020-07-29 11:00:00,2020P160,-13.2388,78.1342,-0.0562841490237402,-0.1216094565738112,0.1340028557886147,-144.8437182842105,-2.8480000495910645,-1.128999948501587,678934.8410188844,-1096667.3382421995,95.64712046959903,361.4233557393309,-157.40268807604963,497.2496040366834,253.04980854564866,-135.82624829735255,0.030636728576372535,0.018822535158395257
2020-07-29 12:00:00,2020P160,-13.2498,78.13,-0.0832033743583445,-0.1307298700133154,0.1549616094983308,-144.56629710032158,-2.677999973297119,-1.1829999685287476,678966.1815570475,-1097188.5640281674,134.6321575785987,278.42615297972225,-27.359289551012523,519.0654081233652,161.99144712961123,-240.6392551436429,0.037066786626221926,-0.00802678000312126
2020-07-29 13:00:00,2020P160,-13.2654,78.1256,-0.1020034473077609,-0.1337732718484528,0.16822601321944,-144.2059941717561,-2.184999942779541,-0.5370000004768372,678920.7307771262,-1097782.9726028943,101.36008142342325,124.90713626798242,109.4781756327482,439.45678801421036,-8.118094209324951,-314.54965174622794,0.0341108663421876,-0.03401627606619633
2020-07-29 14:00:00,2020P160,-13.2824,78.1212,-0.1051694607543351,-0.1337759112663076,0.1701664182807191,-143.79285205321565,-0.0289999991655349,-0.5009999871253967,678848.169946336,-1098394.0285943518,45.21753696235828,-43.76534288492985,218.23894811273823,274.14822044675157,-173.02141115037995,-317.9135633316814,0.022337959857563677,-0.052589185099536986
2020-07-29 15:00:00,2020P160,-13.299,78.1168,-0.1039549012721786,-0.1276957733291348,0.1646597462181761,-143.39369421740287,1.406999945640564,-1.1480000019073486,678782.9806826124,-1099000.4025061007,0.07120097370352596,-207.71565586980432,270.3114866072067,60.81465529754405,-270.24028563350316,-268.5303111673484,0.004474042166121575,-0.05885440251014453
2020-07-29 16:00:00,2020P160,-13.3156,78.1128,-0.08205693832358,-0.1124996757216127,0.1392462500913681,-143.02144469075384,1.6410000324249268,-1.5429999828338623,678694.5030360612,-1099569.5776970454,-65.27723047614563,-335.743786030449,250.45205170881357,-149.60347762628908,-315.7292821849592,-186.1403084041599,-0.01520415838799395,-0.05080143738589495
2020-07-29 17:00:00,2020P160,-13.3252,78.1094,-0.050127445577265,-0.0972946773393061,0.1094486867836309,-142.9460988631486,1.1269999742507937,-1.787999987602234,678705.6716570262,-1099999.990389286,-28.52722250309307,-327.0376455122605,160.84154621365025,-304.9556938808996,-189.36876871674332,-22.08195163136088,-0.03186391378224515,-0.029841517480215664
2020-07-29 18:00:00,2020P160,-13.3316,78.1064,-0.0476366023602041,-0.0790501768249132,0.0922939669776647,-143.03104112634878,0.6399999856948853,-1.7910000085830688,678755.1890488081,-1100355.26806065,49.19822687539272,-244.58655355591327,21.03187247664846,-364.46240348384185,28.16635439874426,119.87584992792858,-0.041272671829795014,-0.0005347732957677446
2020-07-29 19:00:00,2020P160,-13.3404,78.1042,-0.0470170012143259,-0.0668908259016722,0.0817617330601287,-142.9035752262769,0.1340000033378601,-1.3769999742507937,678712.5690912748,-1100664.4711541627,38.18442053045146,-115.90898521966301,-136.32169096087387,-308.8060616104274,174.50611149132533,192.89707639076437,-0.04084250415330777,0.030443936229718912
2020-07-29 20:00:00,2020P160,-13.3466,78.102,-0.0351129980688478,-0.066890384125933,0.0755463177256032,-142.93638899838788,0.4169999957084656,-0.8050000071525574,678719.8305498799,-1100942.8897001685,81.04788893111981,45.76431347592734,-273.0341574271675,-145.2660626298657,354.0820463582873,191.03037610579304,-0.03030757154971056,0.05586473618388428
2020-07-29 21:00:00,2020P160,-13.3516,78.0998,-0.0294764963373805,-0.0790523511555945,0.084369058662255,-143.00652073142484,1.5110000371932983,-0.5370000004768372,678750.1039610235,-1101207.1080240048,152.01473984192125,226.30270827165805,-354.5362061187899,93.42003891353943,506.55094596071115,132.88266935811862,-0.011859371887485893,0.06966221370655547
2020-07-29 22:00:00,2020P160,-13.356,78.0968,-0.0301110620869969,-0.0881737791481147,0.0931734478768897,-143.32166052380884,2.2200000286102295,-0.0649999976158142,678837.8119857741,-1101538.7795035648,286.8588576874463,346.30452470947057,-358.4216350170659,356.30187605733363,645.2804927045122,-9.99735134786306,,
2020-07-29 23:00:00,2020P160,-13.3612,78.094,-0.0489475499431101,-0.0972937761578579,0.1089125407126682,-143.43754322161595,1.7200000286102295,-0.1180000007152557,678898.6053865672,-1101861.3140100911,,,,,,,,
2020-07-30 00:00:00,2020P160,-13.3716,78.0904,-0.0822276091698592,-0.1124952692723397,0.1393433361106563,-143.02441861485022,1.1859999895095823,-0.0970000028610229,678905.2335350619,-1102320.0460287156,,,,,,,,
2020-07-30 01:00:00,2020P160,-13.3874,78.0866,-0.1085902455887775,-0.1185781313029681,0.1607874829093825,-141.39681335814333,1.14900004863739,-0.2060000002384185,678819.2564704807,-1102861.4432495518,,,,,,,,
2020-07-30 02:00:00,2020P160,-13.40619,78.0826,-0.1256134062479651,-0.1185790984966774,0.1727418027852582,-138.75688276820335,1.4730000495910645,-0.3319999873638153,678686.9205816587,-1103456.944880139,,,,,,,,
2020-07-30 03:00:00,2020P160,-13.4274,78.0788,-0.1382795423125609,-0.1094588547314251,0.1763589314474506,-135.44225550957646,1.5019999742507937,-0.3230000138282776,678496.1739883714,-1104062.4883507947,,,,,,,,
2020-07-30 04:00:00,2020P160,-13.45021,78.0754,-0.1363395515166192,-0.1064235509092986,0.1729579298439275,-131.85787626723308,1.2350000143051147,-0.3970000147819519,678251.3152482572,-1104649.672920535,,,,,,,,
2020-07-30 05:00:00,2020P160,-13.47079,78.0718,-0.116891387211273,-0.1125068529738456,0.1622386771711798,-128.6076912979904,0.8999999761581421,-0.5070000290870667,678060.562157655,-1105229.110477898,,,,,,,,
2020-07-30 06:00:00,2020P160,-13.4874,78.068,-0.1012711414480489,-0.1094637520989125,0.1491246361731116,-126.16225431362734,0.5870000123977661,-0.5550000071525574,677957.5439078029,-1105780.24762954,,,,,,,,
2020-07-30 07:00:00,2020P160,-13.503,78.0646,-0.0974955187569789,-0.0973010696868717,0.1377420572661157,-124.1305384605656,0.3050000071525574,-0.593999981880188,677850.8907619526,-1106282.1365794747,,,,,,,,
2020-07-30 08:00:00,2020P160,-13.5184,78.0616,-0.0987799880762724,-0.0881789020239378,0.1324122532339652,-122.3911949871324,-0.0829999968409538,-0.3910000026226043,677725.0131611408,-1106744.3447499783,,,,,,,,
2020-07-30 09:00:00,2020P160,-13.5344,78.0588,-0.1044684862198522,-0.0851380881117952,0.1347670533194195,-121.0318473944546,-0.5550000071525574,0.0460000000894069,677575.9144581533,-1107194.9887041464,,,,,,,,
2020-07-30 10:00:00,2020P160,-13.5516,78.056,-0.1089005571398357,-0.0912208417605896,0.1420583447632597,-119.8868548941294,-0.7149999737739563,-0.2520000040531158,677403.4190665969,-1107659.8247024128,,,,,,,,
2020-07-30 11:00:00,2020P160,-13.569,78.0528,-0.1089286844622718,-0.1003438707688529,0.1481025006526136,-118.7654585304011,-0.5830000042915344,-0.2140000015497207,677249.6716423549,-1108164.3836421808,,,,,,,,
2020-07-30 12:00:00,2020P160,-13.5862,78.0494,-0.1146639159464273,-0.1125052498936141,0.1606401097914027,-118.6108968560716,-0.5189999938011169,-0.4199999868869781,677110.9623405299,-1108685.2737765473,,,,,,,,
2020-07-30 13:00:00,2020P160,-13.60541,78.0454,-0.1310189350944503,-0.1216266351164825,0.1787708022106568,-121.53798134116784,-0.2360000014305114,-0.4909999966621399,676967.3046424917,-1109285.9953270548,,,,,,,,
2020-07-30 14:00:00,2020P160,-13.62779,78.0414,-0.1474469769999663,-0.118587700935333,0.1892185346089452,-118.32741226389672,-0.270000010728836,-0.4189999997615814,676761.914146899,-1109924.1926214139,,,,,,,,
2020-07-30 15:00:00,2020P160,-13.6522,78.0376,-0.1425406527374659,-0.1155548058909051,0.1834959150698119,-113.33920463103358,-0.3980000019073486,-0.19200000166893,676505.3922571173,-1110567.6732754023,,,,,,,,
